0.31806895093283555,-0.17422120105484323,-0.17422120105484323
-0.6597934831225246,0.2632145469424561,0.2632145469424561
-0.7780528220544694,0.0881097110477861,0.0881097110477861
-0.5550992675340904,0.20145032642438623,0.20145032642438623
0.2738175336401925,0.2946004399151566,0.2946004399151566
-0.18281745692996537,-0.6183755197771678,-0.6183755197771678
0.41039061681546185,-0.04688413129171522,-0.04688413129171522
-0.7536103240886669,-0.4569790653976211,-0.4569790653976211
0.8733785796994906,0.10978967217025831,0.10978967217025831
0.07080940881880579,-0.8905962403263142,-0.8905962403263142
0.09135890255495394,-0.7595046146443492,-0.7595046146443492
0.10682644269678374,-0.5808018632932593,-0.5808018632932593
0.2147965890577625,-0.2337285180847697,-0.2337285180847697
-0.8724696365352536,-0.4390921711461262,-0.4390921711461262
-0.8607101905869665,-0.47441826252506,-0.47441826252506
-0.3579747949446101,0.15123672006580163,0.15123672006580163
0.3120799480550141,-0.13443660814344124,-0.13443660814344124
-0.7440742515206202,-0.6044346548030521,-0.6044346548030521
-0.15470179848234158,0.4487556687121178,0.4487556687121178
-0.066270014953975,0.47649230535391934,0.47649230535391934
0.21943426188030515,0.6663121457163111,0.6663121457163111
0.3091867606945057,0.8325985020765302,0.8325985020765302
-0.0784359969332165,0.4314437036925321,0.4314437036925321
0.08549809271537828,0.3905734716017009,0.3905734716017009
0.18676814891046797,0.7004984425438241,0.7004984425438241
0.005730099969212074,0.5875939467649964,0.5875939467649964
0.18791294656711674,0.7105047204265985,0.7105047204265985
0.13509635132731287,0.568094105198037,0.568094105198037
-0.6527144984257445,-0.3538790076892912,-0.3538790076892912
-0.5563483927242258,-0.17005858638002036,-0.17005858638002036
0.17319869188690035,0.24564633495467914,0.24564633495467914
0.7432085127468885,-0.6243362325531652,-0.6243362325531652
-0.9898744014887443,0.0858031924036404,0.0858031924036404
0.3188589469195241,-0.37912234809965867,-0.37912234809965867
0.37414462921188507,-0.5275731937638791,-0.5275731937638791
0.572106078142189,0.4541097413246736,0.4541097413246736
0.36777366828151126,-0.03744483645817613,-0.03744483645817613
-0.5113932106971214,0.3912885871572239,0.3912885871572239
-0.47867213905102085,0.30193206107135545,0.30193206107135545
0.20079685601729622,-0.5464236085149943,-0.5464236085149943
0.20769852917487625,-0.685586740867654,-0.685586740867654
0.9989431931413654,0.04163644105560633,0.04163644105560633
-0.12165972544120379,0.3552329606623955,0.3552329606623955
0.07265081014438127,-0.3042445586307762,-0.3042445586307762
-0.2482814548429655,0.6532323689259323,0.6532323689259323
-0.9336220591161526,-0.31773129784680276,-0.31773129784680276
-0.4295603193635241,0.17469528268010318,0.17469528268010318
-0.9084250183527245,0.4161210871511807,0.4161210871511807
0.07494673139062362,0.2991032260386583,0.2991032260386583
-0.13986185631846912,-0.27738125672206765,-0.27738125672206765
-0.9288967477288268,0.36173668249445956,0.36173668249445956
-0.06335839279093375,0.7914700336977287,0.7914700336977287
-0.48927857026942123,-0.8619104390135248,-0.8619104390135248
-0.06364134955141042,-0.5730786872510093,-0.5730786872510093
-0.14373156465226228,-0.49254583952917913,-0.49254583952917913
-0.0896764932725213,-0.6185086605286644,-0.6185086605286644
0.0819174317374385,-0.9580570887013969,-0.9580570887013969
0.14064129534492725,0.2765812248126216,0.2765812248126216
0.7983135116882973,-0.5638752802633626,-0.5638752802633626
-0.12022141916085415,0.28015632453215006,0.28015632453215006
0.8972717596025901,0.3676174974692725,0.3676174974692725
-0.15823649438384357,0.5142698145848478,0.5142698145848478
0.52979368558942,-0.1670499006675835,-0.1670499006675835
0.5509123059958594,-0.09618964425092295,-0.09618964425092295
-0.8432703631803121,-0.4603914284536657,-0.4603914284536657
-0.4018747837092428,0.06625424542968224,0.06625424542968224
0.2341464697530213,-0.17890626646081473,-0.17890626646081473
-0.8360425065705722,-0.4840825874373892,-0.4840825874373892
0.1304405899905378,-0.5750157841682197,-0.5750157841682197
0.14278425193346334,-0.7444334459029701,-0.7444334459029701
0.12118805502848658,-0.5770705657451707,-0.5770705657451707
-0.5953374406193707,0.14163918573938822,0.14163918573938822
0.3611138421666739,0.2529609311867829,0.2529609311867829
0.11290825199555059,0.9876441240000471,0.9876441240000471
0.14096344300342856,0.2867293603857672,0.2867293603857672
0.633229559571153,-0.6806088644012634,-0.6806088644012634
0.05603596638094583,0.44865820444645566,0.44865820444645566
0.90096057964737,0.3106244924818226,0.3106244924818226
-0.1941746412144616,0.5391197487654636,0.5391197487654636
-0.06750251772973777,0.5703040289373198,0.5703040289373198
0.01069526321943279,-0.4133001104538363,-0.4133001104538363
0.12788680746466927,-0.7732216889620278,-0.7732216889620278
0.0988229296715308,0.27860443117193867,0.27860443117193867
0.4014176751964002,-0.7603772704619322,-0.7603772704619322
-0.35303438412446747,0.19962337441056846,0.19962337441056846
-0.9087516231734768,-0.3967828991666611,-0.3967828991666611
-0.6832929623010063,-0.221846722302401,-0.221846722302401
0.6392137841244343,0.3336669695085179,0.3336669695085179
0.5758398691952411,-0.006092781760956492,-0.006092781760956492
0.7285554415025476,0.05739984774282908,0.05739984774282908
0.31709282028848007,0.10785783888228072,0.10785783888228072
0.34382559446652716,0.02256324441503033,0.02256324441503033
-0.17050812481452723,-0.3812107296302215,-0.3812107296302215
0.4356517177581283,0.5149918300689076,0.5149918300689076
-0.2413095544516829,0.8722166998948881,0.8722166998948881
0.21471501701588008,0.7213946477635738,0.7213946477635738
-0.5216237465784136,-0.2238220533794914,-0.2238220533794914
-0.689381740163696,-0.17796466129920502,-0.17796466129920502
-0.2631392493801112,-0.32775260467388473,-0.32775260467388473
-0.6235730472292865,-0.24083159167998172,-0.24083159167998172
0.2149335170854456,-0.9654278183193056,-0.9654278183193056
0.2937552728754762,0.16043402098632778,0.16043402098632778
-0.13712068904483948,-0.2956613072013118,-0.2956613072013118
-0.2754919833807652,0.8387670440894046,0.8387670440894046
0.8897702983287346,0.392564180673816,0.392564180673816
0.9530514762727561,0.1620658553234895,0.1620658553234895
0.6582138837686992,-0.03882173092809891,-0.03882173092809891
0.5685076573305299,-0.22388606003825506,-0.22388606003825506
-0.6150534172680776,-0.7840275406499873,-0.7840275406499873
0.269188760786978,-0.13934909100480017,-0.13934909100480017
0.5691694089274065,-0.17753687838529086,-0.17753687838529086
0.6530547781815952,-0.07795580473764631,-0.07795580473764631
0.3949884322886513,-0.8947870900189678,-0.8947870900189678
0.6464451235963616,0.40229336498326523,0.40229336498326523
-0.2811188988279953,-0.876454609568272,-0.876454609568272
-0.37559380300214257,-0.8797186028178945,-0.8797186028178945
-0.37804067921050516,0.07025826175708075,0.07025826175708075
-0.6378853893539749,-0.7700151132525741,-0.7700151132525741
0.4021381177169726,0.9064215116021805,0.9064215116021805
0.42210717999293834,0.015523598628664969,0.015523598628664969
-0.07322109229554499,0.43560905442916387,0.43560905442916387
-0.8458386653752833,0.5331248741547856,0.5331248741547856
-0.3217126396118357,0.7662454724279859,0.7662454724279859
-0.07749692859160971,-0.2850676752108427,-0.2850676752108427
0.3556218721655034,-0.25494019452065725,-0.25494019452065725
-0.7580116864520402,-0.2965141356694996,-0.2965141356694996
-0.6058270898535278,0.14690062732835543,0.14690062732835543
-0.7884097289332005,-0.09525309233989909,-0.09525309233989909
-0.13748683599523806,-0.31105738985413633,-0.31105738985413633
0.7508673751707912,-0.6545797888861937,-0.6545797888861937
-0.24229137029816075,0.7752356371616816,0.7752356371616816
0.267812053699174,-0.5752197600176412,-0.5752197600176412
-0.14961597924945175,-0.36599893633925074,-0.36599893633925074
0.406996885136994,-0.9002833582404419,-0.9002833582404419
0.23723140829736075,0.21456826174543156,0.21456826174543156
0.36244735451430066,-0.9165745887474842,-0.9165745887474842
-0.15544852148573257,-0.2972483635806869,-0.2972483635806869
0.6524388180034582,-0.7554571093211776,-0.7554571093211776
0.275380592761767,0.16782217039443625,0.16782217039443625
0.3110184382630594,0.11240268877630916,0.11240268877630916
-0.09759960081039834,-0.687404462418861,-0.687404462418861
-0.09540362089219885,-0.5490510306081975,-0.5490510306081975
0.12641049135963126,0.2568488037039815,0.2568488037039815
-0.8992723704291372,0.42391675922565786,0.42391675922565786
-0.9028693909157155,0.41144659578790826,0.41144659578790826
-0.34586310456017244,-0.1606048295416956,-0.1606048295416956
-0.1472205845490677,-0.31682720784635116,-0.31682720784635116
-0.19636710422878798,-0.24349726165194963,-0.24349726165194963
0.11858082769312532,-0.7094955500576624,-0.7094955500576624
0.024159748980150275,-0.5828645288354822,-0.5828645288354822
0.027060808476520964,-0.5745926476242429,-0.5745926476242429
-0.12255713420517786,0.3879689299152221,0.3879689299152221
0.6169351311720402,0.7685342175693182,0.7685342175693182
0.5498450824194481,0.8167436916470607,0.8167436916470607
0.5270862225161234,0.28413691248553546,0.28413691248553546
-0.6534161004327516,-0.2680779233276145,-0.2680779233276145
0.7345795474654823,-0.175020253281726,-0.175020253281726
0.7790698593120835,-0.18011802555429154,-0.18011802555429154
0.7324218792291237,-0.33119593338860265,-0.33119593338860265
-0.0436564065051372,0.7714132984616907,0.7714132984616907
0.030754577233531723,-0.6136487540181402,-0.6136487540181402
0.2677037851113762,0.17815257452938674,0.17815257452938674
-0.21173034366607768,-0.8071538717802024,-0.8071538717802024
-0.1175143417661228,-0.8631195574483598,-0.8631195574483598
-0.3048939097253509,-0.3146190402358012,-0.3146190402358012
0.47055446485578495,0.05626434219227414,0.05626434219227414
0.4254356945207087,0.08436835605753841,0.08436835605753841
0.8859173849573078,-0.40976074858003186,-0.40976074858003186
-0.0006637945193968244,-0.3844464310155056,-0.3844464310155056
0.22363486878210764,0.3269401631271942,0.3269401631271942
0.9049373916679132,-0.273397426832964,-0.273397426832964
0.5357756619081238,-0.285971230820602,-0.285971230820602
0.8432976040860116,0.49763812725620965,0.49763812725620965
-0.2777239664958812,0.34651013558422855,0.34651013558422855
-0.014290135694145494,-0.6164397164705029,-0.6164397164705029
-0.22708286473970474,-0.21559856864288485,-0.21559856864288485
-0.8478757183327466,0.4070053832899703,0.4070053832899703
-0.15695525099880242,-0.7573389654420296,-0.7573389654420296
0.15679410603394198,0.27083659214609773,0.27083659214609773
-0.5037945009022267,-0.0067150445092402505,-0.0067150445092402505
-0.48472169754246425,0.009586385369410323,0.009586385369410323
-0.7151706641803962,-0.6961198758321745,-0.6961198758321745
-0.6038049622554329,0.22959873136133072,0.22959873136133072
0.7774117823848737,-0.08863112539673931,-0.08863112539673931
0.567125137867678,-0.1835545425424231,-0.1835545425424231
-0.16502980957952573,-0.40378162325489125,-0.40378162325489125
-0.23319802890380828,0.342058255135489,0.342058255135489
0.8355318718984339,0.5400293029743496,0.5400293029743496
-0.08788661281852422,0.303147957171293,0.303147957171293
0.9385936653794247,0.3192878738237539,0.3192878738237539
0.42343659489314284,-0.6827537352377898,-0.6827537352377898
0.2411793904433596,0.6610880702958537,0.6610880702958537
0.09973382100798069,0.3145414453609941,0.3145414453609941
0.9367530015282342,0.34935444944499694,0.34935444944499694
0.612768768519498,-0.47538244894141196,-0.47538244894141196
0.13497664282708638,0.39120057053326596,0.39120057053326596
-0.6370633105418849,-0.30030901200937926,-0.30030901200937926
0.6003302891567235,-0.0020577508537305256,-0.0020577508537305256
0.6626766663756574,-0.09835261600775143,-0.09835261600775143
0.7493999058424597,0.44008047824543367,0.44008047824543367
0.3661983624676257,-0.060934489351612636,-0.060934489351612636
0.05744027698391106,-0.9235766960321654,-0.9235766960321654
-0.3856010222464716,-0.4952568614742602,-0.4952568614742602
0.08318008390131883,-0.5385755919725425,-0.5385755919725425
-0.20530714409731074,0.6534895389891133,0.6534895389891133
-0.012588594131586752,0.9611148964440129,0.9611148964440129
-0.5064416516596711,-0.11863966538177423,-0.11863966538177423
-0.38187416082054454,-0.2455551041879307,-0.2455551041879307
0.29059478491112695,-0.23299410128260753,-0.23299410128260753
-0.9134832878445448,-0.23771860802285,-0.23771860802285
-0.0010847916854443422,0.7879622097036593,0.7879622097036593
-0.37823514424858123,-0.3733551128214578,-0.3733551128214578
0.4186370236330702,-0.1615923820400174,-0.1615923820400174
-0.214079132899467,-0.9757260449076867,-0.9757260449076867
0.9346914881097245,-0.2494102553285805,-0.2494102553285805
0.4755686960931242,-0.5140559866340997,-0.5140559866340997
0.3233574855770695,-0.12927624809457952,-0.12927624809457952
0.3524936031984645,0.0036862550098637806,0.0036862550098637806
-0.46932756623315064,0.35277052921375734,0.35277052921375734
0.6905237531852954,0.6976557355176385,0.6976557355176385
-0.5395930613632635,0.15075423779160754,0.15075423779160754
0.47986259601669107,-0.4400834687713623,-0.4400834687713623
-0.5128460430867129,-0.8584752670108287,-0.8584752670108287
-0.5721018233823649,-0.07403277057543325,-0.07403277057543325
-0.5809591114687042,-0.08817479682088425,-0.08817479682088425
0.5842341323953382,-0.005645205624004363,-0.005645205624004363
-0.5824373291661529,0.017976532462788398,0.017976532462788398
-0.5787239728856529,-0.054456102325393434,-0.054456102325393434
-0.36514044568252446,0.8437911579942418,0.8437911579942418
0.0985100752995239,0.433459910647602,0.433459910647602
-0.14778274262448232,-0.3308415561069102,-0.3308415561069102
0.8031113222822248,0.2613380811422819,0.2613380811422819
0.7548232821786945,-0.17198427405114264,-0.17198427405114264
0.5700363221804424,0.4435935606774537,0.4435935606774537
0.58369498762747,-0.019814444159621806,-0.019814444159621806
0.559542819515328,-0.036387479265942595,-0.036387479265942595
0.5563224308967194,0.09132621946342269,0.09132621946342269
0.6902911448266654,0.09108638374520153,0.09108638374520153
0.5083017431295825,0.15367009532690087,0.15367009532690087
0.9924651592269363,0.0850307316844402,0.0850307316844402
0.5441604217671081,-0.3210633190849265,-0.3210633190849265
0.9090220339295694,-0.22666286732564156,-0.22666286732564156
0.4708809578730308,-0.4400987953826873,-0.4400987953826873
-0.17170867625755437,0.4403485185078355,0.4403485185078355
0.967943948250099,0.10264184544195609,0.10264184544195609
0.7321896569524106,0.09941703376287743,0.09941703376287743
0.23442255763916683,-0.8289858766475586,-0.8289858766475586
0.5290194486171003,0.25449286422947104,0.25449286422947104
0.5317810696430161,0.6016758387173122,0.6016758387173122
-0.46960773643941806,-0.2753345408205788,-0.2753345408205788
0.04787874807946699,-0.7456508524795654,-0.7456508524795654
0.02856729307953491,-0.5793128942525597,-0.5793128942525597
0.19972683462323887,0.47772141709927446,0.47772141709927446
0.27247521054923496,0.5641646096409014,0.5641646096409014
-0.5814794737022833,0.1155278857988837,0.1155278857988837
-0.6082782871591078,0.13762851529861983,0.13762851529861983
0.9854998447616089,0.15096403897311472,0.15096403897311472
-0.09590605302261528,0.8398136169640886,0.8398136169640886
-0.34749805965817443,0.39970930977439456,0.39970930977439456
-0.34915569510987304,0.371416199848418,0.371416199848418
0.18014227107772507,-0.5805478649337981,-0.5805478649337981
0.07506907238006712,0.3335496001867616,0.3335496001867616
0.9221139023828283,-0.38673815234095976,-0.38673815234095976
0.23632064190377355,0.2944262379011505,0.2944262379011505
0.8237681607792513,0.0909533843092114,0.0909533843092114
-0.34043473917147815,0.8061816242088389,0.8061816242088389
-0.4533568149485665,0.4460328312169949,0.4460328312169949
0.06155468637054701,-0.6507913431512738,-0.6507913431512738
-0.19102417889713175,0.4974180390412702,0.4974180390412702
0.9807733208867655,0.00757682605650677,0.00757682605650677
-0.12988198522067,0.3235013640931446,0.3235013640931446
0.7013447644551355,0.6949380499601755,0.6949380499601755
-0.07870828650088424,0.3725085031148286,0.3725085031148286
0.6239494839776274,0.7813630878132429,0.7813630878132429
0.523600920186625,-0.3547270418651487,-0.3547270418651487
-0.47263334453066674,-0.012064175996819726,-0.012064175996819726
0.46953038344999903,-0.21518165437967476,-0.21518165437967476
0.8671062277243364,0.2667843702035665,0.2667843702035665
0.39420980231212494,0.42171195373237674,0.42171195373237674
-0.7411884135157948,0.6391684336480703,0.6391684336480703
-0.009307775074927879,-0.7875081144893464,-0.7875081144893464
-0.7267166750899161,-0.5519158086772462,-0.5519158086772462
0.026759450074824883,-0.6903195270908263,-0.6903195270908263
0.41991751828571433,-0.8464372923633193,-0.8464372923633193
0.5501910610035737,-0.818269987596308,-0.818269987596308
0.2094671939739944,0.2362693450345266,0.2362693450345266
0.0591634612936982,0.49552962358223657,0.49552962358223657
0.47372944938486405,0.870431379004893,0.870431379004893
-0.19237678824525356,0.6675190090782789,0.6675190090782789
0.24875824115160575,-0.6009516398787722,-0.6009516398787722
-0.16697286659271876,0.5566600250813771,0.5566600250813771
0.5749602172414282,-0.4722886478245259,-0.4722886478245259
-0.16570414408446882,0.5560990813506197,0.5560990813506197
0.5921078945687704,-0.4665388803080171,-0.4665388803080171
-0.11548441160369083,0.724321842916188,0.724321842916188
0.3973697075464869,-0.9165053291381154,-0.9165053291381154
-0.2284395552539075,-0.2315959445243355,-0.2315959445243355
0.25088005462095636,0.19413714370677215,0.19413714370677215
-0.23819655804893497,-0.19849595689451116,-0.19849595689451116
-0.7283319747591789,-0.6774894145312055,-0.6774894145312055
0.2559047866439338,-0.22287957095253333,-0.22287957095253333
-0.4070359176173015,0.06129027039956654,0.06129027039956654
0.2267483261495801,-0.2288530276627854,-0.2288530276627854
0.9830394790321694,0.11976825450914404,0.11976825450914404
-0.015035648035829362,0.30927650101670556,0.30927650101670556
0.45454401495033414,-0.26533078134454224,-0.26533078134454224
0.9360904800325641,0.3511102002004173,0.3511102002004173
-0.3689896538454625,0.8983363902052051,0.8983363902052051
0.12682727318511952,0.4934267910950511,0.4934267910950511
0.4931667602112548,0.05030143968529411,0.05030143968529411
0.24238489525862772,-0.9586629616768741,-0.9586629616768741
0.37804743735247215,0.4854565558907388,0.4854565558907388
0.12278892071319411,0.8748074201260403,0.8748074201260403
0.5723176299642345,0.09024767012439759,0.09024767012439759
0.05802492786806251,-0.5169705059924565,-0.5169705059924565
0.6312219884586627,0.08866911440779529,0.08866911440779529
0.5598340547945819,-0.5730512166497143,-0.5730512166497143
0.5644316161543443,0.0044048791029831415,0.0044048791029831415
0.5078976374751958,-0.5773456311556636,-0.5773456311556636
0.22839079301150467,-0.5262632716611244,-0.5262632716611244
0.05905649910100226,-0.6345001329077227,-0.6345001329077227
0.15679665092914832,0.6928607039092882,0.6928607039092882
-0.003983735392392166,-0.5700926548687467,-0.5700926548687467
0.23337398754897076,0.9194171454774879,0.9194171454774879
0.030372457992770687,0.6416249658824396,0.6416249658824396
0.3709925260033182,-0.37552567172861306,-0.37552567172861306
0.6331404322599274,-0.45764436698479993,-0.45764436698479993
0.4515320546706614,-0.3895402956700931,-0.3895402956700931
0.553859290128534,-0.37219930824566816,-0.37219930824566816
0.38883494798246543,-0.4054589226904281,-0.4054589226904281
-0.533949338941612,0.21314707339492067,0.21314707339492067
-0.6148765032003858,0.00019413653437273432,0.00019413653437273432
-0.4910191727819687,0.2037476707262373,0.2037476707262373
-0.5770490636205833,0.1984023465828297,0.1984023465828297
-0.7370915078600029,0.10334250741726887,0.10334250741726887
-0.444379456727677,-0.32737784988240265,-0.32737784988240265
0.46931667308506575,0.4679104259010701,0.4679104259010701
0.5340127288627314,0.553613953739602,0.553613953739602
0.036897450169878374,0.53254287707512,0.53254287707512
0.008114950060089469,0.806794471665535,0.806794471665535
0.0033678864626133973,0.8338530010790858,0.8338530010790858
0.3183265996688363,0.5957165572371893,0.5957165572371893
0.19588557366933435,0.6122392477435015,0.6122392477435015
-0.5539855498357804,0.47156727086875466,0.47156727086875466
-0.5377416296613529,0.22132148700214252,0.22132148700214252
-0.6562825657393219,0.5198507902978564,0.5198507902978564
-0.48718137728695904,0.22007526659864557,0.22007526659864557
-0.5725741359326708,0.222705325919671,0.222705325919671
0.6322767382131604,0.700451331894179,0.700451331894179
0.22525048599868092,0.49812858906562585,0.49812858906562585
0.22389968287328843,0.5417163986520831,0.5417163986520831
0.08923604707976286,-0.5554454722360035,-0.5554454722360035
0.6903623780930266,-0.6565391189319395,-0.6565391189319395
0.18698043085703867,0.496847835056743,0.496847835056743
-0.5536880533022895,-0.11023109147512355,-0.11023109147512355
-0.4892244860373846,-0.325284140475769,-0.325284140475769
0.5074723862208678,0.2967351677924449,0.2967351677924449
-0.6190499690705739,-0.123918662639208,-0.123918662639208
-0.9546847068830763,0.06662123367261107,0.06662123367261107
-0.2022941359248543,0.5135428107650813,0.5135428107650813
-0.27564257889139004,0.46458553689578586,0.46458553689578586
0.697854097044269,0.26964356547286505,0.26964356547286505
0.09342085234218425,0.9695808909768401,0.9695808909768401
-0.276798142356369,0.5301039611631536,0.5301039611631536
-0.25856727546386354,0.46559580286091173,0.46559580286091173
-0.23051986560396126,-0.66914247826217,-0.66914247826217
0.11586274729409143,0.6631427859641065,0.6631427859641065
0.25750105410322205,-0.8725050937398141,-0.8725050937398141
0.12155854188041738,0.6598686803273484,0.6598686803273484
-0.15390027711609133,0.6147995674307152,0.6147995674307152
-0.1640450865986089,0.535224653907351,0.535224653907351
-0.12043008749765065,0.5589728880084261,0.5589728880084261
0.6955852267088728,0.2914353486167233,0.2914353486167233
-0.4693481240083369,-0.36705771729013353,-0.36705771729013353
-0.33788333157247274,-0.6037642124802384,-0.6037642124802384
-0.27692118851113817,-0.5077179389631878,-0.5077179389631878
-0.2967849828093286,-0.44911118292100793,-0.44911118292100793
-0.26940167723203534,-0.4569980416669035,-0.4569980416669035
-0.3163036806433422,-0.4784096498649486,-0.4784096498649486
-0.3596302009334809,0.8609062440890616,0.8609062440890616
-0.9413998177428434,0.016692458575781156,0.016692458575781156
0.18798198737538488,0.6370405941652275,0.6370405941652275
0.1982458254801843,0.581469734096901,0.581469734096901
-0.4887646261045197,0.26061606406669663,0.26061606406669663
-0.0409534433243937,0.6758764075980263,0.6758764075980263
0.5293279408362106,0.13065653112991443,0.13065653112991443
0.48236044196887534,0.39930386191840006,0.39930386191840006
0.3989922096668191,0.4118337890077659,0.4118337890077659
0.5183894594323747,0.48619703568384937,0.48619703568384937
-0.6164015539360799,-0.07236424807062111,-0.07236424807062111
0.09154243114885247,0.7323451775885862,0.7323451775885862
-0.5212960818988283,-0.4929988784262884,-0.4929988784262884
-0.002302909899179524,0.8126554845465448,0.8126554845465448
0.5809049677634086,-0.13797837830264748,-0.13797837830264748
0.5309110372343796,-0.13033515535382045,-0.13033515535382045
0.6355103492094732,0.004375975115114608,0.004375975115114608
0.599517766885886,-0.07454090005964896,-0.07454090005964896
-0.09343256497554361,-0.6531028023794604,-0.6531028023794604
-0.11940879865452128,-0.5309620729336446,-0.5309620729336446
-0.19229953651521103,-0.6775759897241108,-0.6775759897241108
-0.16681704576459686,-0.6230579702503469,-0.6230579702503469
-0.14420115861087007,-0.8881282826959975,-0.8881282826959975
-0.19012370338813,-0.8182678384936575,-0.8182678384936575
0.4369300231377575,0.49449713496080017,0.49449713496080017
0.4361417054574735,0.41049092205337706,0.41049092205337706
0.6555343534458346,0.4547961273150781,0.4547961273150781
-0.11465363552465474,-0.9283434684244853,-0.9283434684244853
-0.4832512361371488,-0.3581611053166412,-0.3581611053166412
-0.512072048109033,-0.6430451384744691,-0.6430451384744691
-0.40778342738818824,-0.312059901846259,-0.312059901846259
-0.4438074546393666,-0.33953921953276617,-0.33953921953276617
-0.30431970633162764,-0.4179607445879911,-0.4179607445879911
-0.31879716592079865,-0.44082167561127616,-0.44082167561127616
-0.4255075383269712,-0.39110650812049813,-0.39110650812049813
-0.5345793508856727,-0.3664640477053868,-0.3664640477053868
-0.3824271648918438,-0.4645361768775398,-0.4645361768775398
-0.41849776914130915,-0.5035780663721392,-0.5035780663721392
-0.3556321765162005,0.4858181691945533,0.4858181691945533
-0.3819198363137398,-0.4423936558550132,-0.4423936558550132
-0.576742551307517,0.1578847339548954,0.1578847339548954
-0.5108206013205342,0.11699829080502207,0.11699829080502207
-0.40372864561926025,-0.5400833480147734,-0.5400833480147734
-0.541171597755164,0.12129495204125565,0.12129495204125565
-0.616388690357338,0.11930241169845252,0.11930241169845252
-0.37122487398054566,-0.40061323712804164,-0.40061323712804164
-0.7172457351221201,-0.5851174394314536,-0.5851174394314536
0.010771518802083203,-0.7775395543451117,-0.7775395543451117
-0.0005879381537167106,0.7165714429740018,0.7165714429740018
0.6000770609863173,0.027681587017036775,0.027681587017036775
0.10165024281507275,0.5949195661710561,0.5949195661710561
0.4008519715690749,0.3599933670823809,0.3599933670823809
0.29621788519728787,0.4678539905871506,0.4678539905871506
0.5376369916964288,-0.2042456237434254,-0.2042456237434254
0.33994491488426787,0.41385996759829546,0.41385996759829546
0.47521436739777656,-0.6281059894349299,-0.6281059894349299
0.21479791982033014,-0.6279590857116087,-0.6279590857116087
0.15486054330782814,-0.6408905562123218,-0.6408905562123218
0.14918314637815291,-0.5734894994959887,-0.5734894994959887
0.2761819681812957,-0.6849842943631299,-0.6849842943631299
0.4328306725116599,0.38508845184866053,0.38508845184866053
0.3105248334166534,0.4806166965706378,0.4806166965706378
0.32721755117828466,0.5318984792991555,0.5318984792991555
0.31218457881391487,0.4708853477012512,0.4708853477012512
0.29808853185536954,0.44444653050870264,0.44444653050870264
0.5231758912710397,-0.13866218360496088,-0.13866218360496088
0.3840002891983634,0.45346507399696634,0.45346507399696634
0.8138051800401421,-0.2207924695232791,-0.2207924695232791
0.6891315724043239,-0.7149321265098274,-0.7149321265098274
0.6812170908587348,-0.7126985015569274,-0.7126985015569274
-0.2825785709966872,0.4819979677137727,0.4819979677137727
0.6457918223194274,0.3273330276683493,0.3273330276683493
0.5168285478249485,-0.6577018600603557,-0.6577018600603557
-0.06522369709664096,0.6650807822844427,0.6650807822844427
-0.06699064028021581,0.5995741768788262,0.5995741768788262
-0.06611265269724427,0.7566909353401069,0.7566909353401069
-0.41746201907705177,-0.30268134795345475,-0.30268134795345475
0.41172690953802965,0.45643232861745037,0.45643232861745037
-0.3959018867544821,0.9137382445677497,0.9137382445677497
0.10008975470519192,0.7134794844743353,0.7134794844743353
-0.24775805860030348,0.578837593832823,0.578837593832823
-0.23671338762138197,0.5647095705938993,0.5647095705938993
-0.07416451863908081,0.5551186619923685,0.5551186619923685
-0.12436742374933327,0.5777203734735771,0.5777203734735771
-0.09585616783076717,0.534605897633367,0.534605897633367
0.6307913024279989,0.40659782380740883,0.40659782380740883
0.4153874245286969,0.44564572768271715,0.44564572768271715
0.010342379613415926,-0.6576870260619664,-0.6576870260619664
-0.032082824794864816,-0.5833702006360212,-0.5833702006360212
-5.372626616180557e-05,-0.6508356627238305,-0.6508356627238305
0.05109924097160883,-0.7027985670310722,-0.7027985670310722
0.40650208783582426,0.43969718514194267,0.43969718514194267
-0.5573886718320924,-0.555264797595589,-0.555264797595589
-0.42362835327963827,-0.3933475149246173,-0.3933475149246173
0.5044650054348283,0.774385070788911,0.774385070788911
0.3076023454901389,0.6694148258863956,0.6694148258863956
0.68498038348983,-0.283701859838413,-0.283701859838413
-0.5483650311960165,-0.258440476975136,-0.258440476975136
-0.2589494406155503,0.8613372410700197,0.8613372410700197
-0.45145470572832097,-0.3269032471719137,-0.3269032471719137
-0.49475254434953264,-0.25911400712560856,-0.25911400712560856
-0.2376852993571567,-0.35090944678842617,-0.35090944678842617
-0.18587875636997236,0.6620437513068129,0.6620437513068129
0.025037709932507552,0.8783554903727493,0.8783554903727493
-0.4144716932623518,-0.21546243362269832,-0.21546243362269832
-0.39729643554001765,-0.5959364409979783,-0.5959364409979783
-0.42151965645367256,-0.7634290184930076,-0.7634290184930076
-0.2348067086564226,-0.4543974961266601,-0.4543974961266601
-0.6382990242887233,0.2968983557899611,0.2968983557899611
0.6504191965217135,-0.7574520074453114,-0.7574520074453114
0.6593529268717163,0.5330225575519488,0.5330225575519488
-0.42843101154183405,-0.32319086181290807,-0.32319086181290807
-0.7133208630861109,-0.14619537828203097,-0.14619537828203097
-0.34392181193239163,0.41811477268782815,0.41811477268782815
-0.5739802030468498,0.2984695061711184,0.2984695061711184
-0.45144073337685764,0.3920598616842129,0.3920598616842129
