0.09804577194154263,0.2963273972272873,-0.5292423516511917
0.10548841021955013,0.3714320734143257,-0.3122471868991852
0.04735786374658346,0.27382390573620796,-0.3841009810566902
-0.17049715295433998,0.13265054300427437,-0.560465432703495
-0.2077542208135128,0.03938300767913461,-0.6008152142167091
0.09225619398057461,0.32757051661610603,-0.34812045097351074
-0.16399835050106049,-0.2327946089208126,-0.2879510521888733
-0.09082924015820026,-0.2770513780415058,-0.08497254550457001
0.2512452118098736,0.23961563408374786,-0.32947416603565216
0.26261264458298683,0.21842120960354805,-0.3415248543024063
-0.20213468000292778,0.07259948458522558,-0.6415056400001049
0.24462968856096268,0.21738094091415405,-0.20764011144638062
0.26741042733192444,0.2489977478981018,-0.2347867637872696
0.2542063370347023,0.27951935306191444,-0.1353551149368286
0.1021402608603239,0.25957877561450005,-0.5229616686701775
-0.2488943487405777,-0.14957082457840443,-0.4637322425842285
-0.024002629448659718,0.3030847981572151,-0.45505010336637497
-0.14614266529679298,-0.09414335526525974,-0.6576209366321564
-0.011841392333735712,0.335930909961462,-0.476886585354805
-0.16697820276021957,0.037831960231414996,-0.6853493005037308
0.28665024414658546,-0.004139214288443327,-0.30885201692581177
0.272478599101305,0.08875666558742523,-0.336489737033844
0.27821776643395424,-0.07867073267698288,-0.168723002076149
0.2545529641211033,-0.19501912780106068,-0.23969373106956482
-0.09125291556119919,0.32465845718979836,-0.46629372984170914
-0.1763862818479538,0.10156152583658695,-0.6645437255501747
-0.24613701179623604,0.08805537596344948,-0.07475104928016663
-0.2627756856381893,0.23162085562944412,-0.09593777358531952
-0.3324088603258133,0.14135674387216568,-0.2764096260070801
0.004773878958076239,-0.2546156048774719,-0.28018659353256226
-0.192659892141819,-0.2838430553674698,-0.17735469341278076
-0.02156515489332378,-0.2813897244632244,-0.291265144944191
-0.12551375105977058,0.1581307090818882,-0.6867975182831287
-0.02771663060411811,-0.2577986903488636,-0.27160434424877167
-0.0904170572757721,-0.3085907809436321,-0.1905410885810852
-0.11205103620886803,0.1074352078139782,-0.7258666642010212
-0.08781866356730461,-0.3326938524842262,-0.017859220504760742
0.011181706795468926,-0.3770076557993889,-0.02692420780658722
0.23145834729075432,-0.06192032806575298,-0.026936113834381104
0.07694201543927193,0.048271107487380505,-0.7575797401368618
-0.05089676100760698,-0.3661681190133095,-0.02831009030342102
-0.0009714473271742463,-0.2765546850860119,-0.19182762503623962
0.021465963684022427,-0.2394806481897831,-0.20775900781154633
-0.2599746994674206,-0.22438644990324974,-0.005539268255233765
0.2695152126252651,-0.05212267115712166,-0.05253264307975769
-0.14059623330831528,0.09400532767176628,-0.7043504603207111
0.10540913976728916,0.36392568051815033,-0.3487284779548645
0.058019375428557396,0.3747013881802559,-0.35450728237628937
0.12220605835318565,0.22475730255246162,-0.6354336813092232
0.04565379722043872,0.31708769127726555,-0.5232421532273293
-0.21207833290100098,0.1774401031434536,-0.554711751639843
0.053194666747003794,0.38549795001745224,-0.19526997208595276
-0.1126276794821024,0.2977617420256138,-0.058951765298843384
-0.09723280556499958,0.34637414664030075,-0.00932466983795166
0.01841451122891158,-0.2472747601568699,-0.1818486452102661
0.06398444250226021,0.3858545050024986,-0.0777248740196228
-0.32406608760356903,-0.06158010894432664,-0.10385873913764954
-0.11559484340250492,0.10625139437615871,-0.682212583720684
-0.03178427694365382,0.013013381394557655,-0.7640011254698038
-0.1413135901093483,0.07065548282116652,-0.6610812172293663
-0.026719356887042522,-0.0625449763610959,-0.6948964260518551
-0.10281799547374249,0.2112846076488495,-0.5503491461277008
-0.1007611807435751,0.27081046625971794,-0.5859667584300041
-0.14684524573385715,0.18044298887252808,-0.6476792804896832
0.23124383762478828,0.07205462828278542,-0.04555860161781311
-0.28446369618177414,0.17815035581588745,-0.3292635828256607
-0.07824630755931139,0.2744320370256901,-0.595426045358181
-0.3664090037345886,-0.03125420864671469,-0.2504705488681793
-0.3068143278360367,-0.09427444823086262,-0.38597553968429565
0.24605264514684677,0.08918881509453058,-0.06701631844043732
-0.3270800784230232,-0.07607457740232348,-0.07856495678424835
0.01722662558313459,0.30202144756913185,-0.3518783077597618
0.05638728104531765,0.38229428976774216,-0.3033785969018936
-0.08356600720435381,0.3686629831790924,-0.25532813370227814
0.05795660614967346,0.3832349255681038,-0.27425186336040497
-0.32078810781240463,-0.08934276085346937,-0.17070385813713074
-0.24850061163306236,-0.009894518996588886,-0.07664602994918823
-0.3232382722198963,0.031107087270356715,-0.3698842525482178
-0.2697124667465687,-0.03184544469695538,-0.11153562366962433
0.045500766951590776,0.3067699633538723,-0.2408941686153412
0.16063203290104866,-0.21964693814516068,-0.08348603546619415
-0.07173627335578203,0.3718550205230713,-0.27072395384311676
0.1613896433264017,0.32498327642679214,-0.31730785965919495
-0.12809191644191742,0.3513057976961136,-0.039130374789237976
0.2745456025004387,0.04878256190568209,-0.2657192796468735
0.24386421591043472,0.08579565305262804,-0.009237602353096008
0.37504812330007553,-0.015941330697387457,-0.12664245069026947
-0.10598647966980934,-0.21331770345568657,-0.4888981133699417
0.2279205061495304,-0.09565202333033085,-0.5159316956996918
-0.15923884138464928,-0.27080558612942696,-0.25661829113960266
0.3132277652621269,-0.023670490365475416,-0.25519345700740814
0.2701444998383522,-0.0016434411518275738,-0.16567811369895935
0.2704266868531704,-0.1532545480877161,-0.3180985748767853
0.26308856531977654,-0.2547578439116478,-0.0725795328617096
-0.17620991170406342,0.19256509467959404,-0.032872363924980164
-0.35275111347436905,-0.11025716550648212,-0.2071845978498459
-0.32736243307590485,0.17083990573883057,-0.04687558114528656
0.24707670509815216,0.0013895639567635953,-0.32247091829776764
0.212954793125391,-0.14455627836287022,-0.37784216552972794
-0.2727339565753937,-0.15170419961214066,-0.10056300461292267
-0.06752479914575815,-0.3762890622019768,-0.07087115943431854
0.09123524744063616,-0.258490938693285,-0.19524213671684265
-0.03724618046544492,-0.34618332237005234,-0.017859220504760742
-0.09473145753145218,-0.3522348999977112,-0.026983186602592468
-0.14273377507925034,-0.23096154257655144,-0.006750777363777161
-0.2258913815021515,-0.17013207077980042,-0.01037512719631195
-0.13001105189323425,-0.24946347251534462,-0.015759721398353577
0.3036535531282425,-0.10211564134806395,-0.04591292142868042
0.1624421663582325,0.2938826233148575,-0.019332021474838257
-0.09668023977428675,0.28523653000593185,-0.2479020655155182
0.09700873494148254,0.29675518348813057,-0.014076396822929382
0.05450751353055239,-0.32012762129306793,-0.022291600704193115
0.352433517575264,-0.08392574731260538,-0.06955203413963318
-0.14014037139713764,0.20476102083921432,-0.01860441267490387
-0.2843886911869049,0.10663800314068794,-0.03685051202774048
0.03987025632523,-0.34280025213956833,-0.06030014157295227
0.2603992559015751,0.06596973724663258,-0.020938515663146973
-0.13147404044866562,-0.35930780321359634,-0.09045958518981934
0.36339496076107025,0.009893629234284163,-0.03014594316482544
-0.21009809151291847,-0.27027303352952003,-0.007749095559120178
-0.1311432123184204,-0.3586200401186943,-0.0693417489528656
0.2705420143902302,-0.003141544060781598,-0.019695475697517395
-0.27955010533332825,0.14819047413766384,-0.026964321732521057
0.26912177354097366,-0.11528492346405983,-0.02851131558418274
-0.2860136330127716,-0.025094361742958426,-0.016022831201553345
0.28796861320734024,0.058080606162548065,-0.011700913310050964
-0.29949352890253067,0.12690969929099083,-0.05677470564842224
0.20555906370282173,-0.09448960795998573,-0.4887581393122673
-0.07554529700428247,-0.36560414731502533,-0.03743405640125275
0.2652435339987278,0.05635587126016617,-0.011700913310050964
0.029647947987541556,0.2415580078959465,-0.5556937232613564
0.24163178727030754,0.13939827680587769,-0.5120963677763939
0.22843696922063828,-0.08407045248895884,-0.04635387659072876
0.2933817729353905,0.17918333783745766,-0.011163577437400818
0.12595069780945778,0.2714621350169182,-0.05895140767097473
0.0077644153498113155,0.3809247761964798,-0.04367782175540924
0.011323440994601697,0.3669763281941414,-0.14435933530330658
-0.06248025922104716,0.29659532755613327,-0.2175397425889969
0.22345874086022377,0.16165661625564098,-0.007766991853713989
0.20522155985236168,0.19553952664136887,-0.016006365418434143
0.23372923955321312,0.09947741590440273,-0.12985795736312866
0.22862962633371353,0.12027964927256107,-0.12225201725959778
0.15532821789383888,0.370853528380394,-0.06467437744140625
-0.3414400666952133,0.12722823955118656,-0.03815026581287384
-0.1017371118068695,0.32518236339092255,-0.00932466983795166
-0.11570704355835915,0.3107447102665901,-0.01956668496131897
-0.15713780745863914,0.3183361142873764,-0.03817130625247955
0.21625087037682533,0.196612648665905,-0.04053400456905365
-0.3491795063018799,-0.004382978891953826,-0.10185487568378448
-0.1597171574831009,-0.25026387721300125,-0.3374002128839493
0.23473014682531357,0.1642840150743723,-0.5079623684287071
-0.37126678228378296,-0.046384796034544706,-0.21307747066020966
-0.061928785871714354,0.37186262011528015,-0.2152048796415329
-0.049201588379219174,0.3175036869943142,-0.08016377687454224
-0.2786075100302696,0.131927827373147,-0.01976674795150757
-0.17568955942988396,0.30974796786904335,-0.14376486837863922
-0.19447921216487885,0.3289966508746147,-0.07019536197185516
-0.372687891125679,-0.04357195878401399,-0.19387800991535187
0.25555437058210373,0.2752407118678093,-0.04429754614830017
0.24347950890660286,0.18629438430070877,-0.043458208441734314
-0.1835508681833744,-0.14191085286438465,-0.4732791781425476
0.20069101452827454,0.18063070252537727,-0.031942352652549744
-0.0007289256900548935,0.31290120631456375,-0.08420303463935852
-0.17699824459850788,-0.181202732026577,-0.46577683836221695
-0.17726420983672142,0.3337431848049164,-0.04097239673137665
-0.15482733771204948,0.3042377680540085,-0.02020414173603058
-0.1541868895292282,-0.1786561720073223,-0.41418154537677765
-0.16429652087390423,-0.15467078238725662,-0.47861217707395554
-0.20550157129764557,-0.15879362635314465,-0.46324650943279266
-0.1884673647582531,0.32598650455474854,-0.023005232214927673
-0.18111661821603775,0.2935997322201729,-0.009962126612663269
0.10666656121611595,0.055953728035092354,-0.6866737976670265
-0.13867544010281563,0.2448524385690689,-0.18016201257705688
-0.2915746048092842,-0.05259010521695018,-0.1907016783952713
-0.3510386496782303,-0.12561994418501854,-0.16300144791603088
-0.20871884375810623,-0.19006194919347763,-0.463025227189064
-0.3311079889535904,-0.16749091818928719,-0.15258939564228058
-0.37116720527410507,-0.009944958845153451,-0.15221013128757477
0.01706727547571063,0.36343105882406235,-0.2437703162431717
0.23447436466813087,0.05694972584024072,-0.48870883882045746
-0.12194802425801754,0.16613196954131126,-0.606778658926487
0.03455162467435002,0.3005671016871929,-0.5599709078669548
0.1919667012989521,0.3216865472495556,-0.19077208638191223
0.05211604246869683,0.2729872651398182,-0.549777016043663
0.15675093419849873,0.24460669606924057,-0.21835681796073914
0.2419813834130764,0.01352046662941575,-0.46134232729673386
0.21173610910773277,0.0011957664974033833,-0.44996268302202225
0.049055277835577726,0.30553949251770973,-0.5467461124062538
0.15101147070527077,0.27896028757095337,-0.02831147611141205
-0.1504718642681837,0.2178717702627182,-0.007668942213058472
-0.09188266564160585,0.28435153514146805,-0.01956668496131897
-0.18747993931174278,0.25404903665184975,-0.11301340162754059
-0.2319740206003189,0.2691042721271515,-0.015586450695991516
0.15038010478019714,0.2315291278064251,-0.03527216613292694
0.22468781471252441,-0.03364037559367716,-0.4958711117506027
0.1642020232975483,0.36015473306179047,-0.11668477952480316
0.15648465231060982,0.31303437054157257,-0.03020872175693512
0.1986984722316265,-0.16259222663939,-0.1897885501384735
0.24139106646180153,-0.05007904698140919,-0.5229454264044762
0.2476886846125126,-0.2190987579524517,-0.17030879855155945
0.19391294568777084,-0.0461395843885839,-0.48643288016319275
0.21061619743704796,-0.06257825577631593,-0.5135071948170662
0.2789398059248924,-0.03066936507821083,-0.2251468002796173
0.35338282585144043,-0.011244992259889841,-0.25651831924915314
-0.15070392191410065,-0.34915897250175476,-0.10562442243099213
-0.1714698113501072,0.31015465036034584,-0.21478407084941864
-0.18686064332723618,-0.20977112650871277,-0.179511159658432
-0.06994616985321045,0.25780004635453224,-0.6211605258285999
0.2026694044470787,-0.18712948635220528,-0.4140635058283806
0.01164728554431349,-0.2962464466691017,-0.14157849550247192
0.020579216768965125,-0.31536203995347023,-0.16959848999977112
0.04190751619171351,-0.30929356440901756,-0.17488035559654236
0.045627839746885,-0.2859477698802948,-0.14960777759552002
-0.274578757584095,0.19820838421583176,-0.3188430815935135
-0.26183008030056953,0.13357566483318806,-0.36706703901290894
0.004044746223371476,-0.19907831028103828,-0.4593840539455414
0.0004747401108033955,-0.20439784228801727,-0.43503229320049286
0.14874648116528988,-0.22811437770724297,-0.4056505188345909
0.10321015864610672,-0.24162143096327782,-0.4267212674021721
-0.2277419976890087,0.1312015037983656,-0.33309532701969147
-0.23444946482777596,0.11475129052996635,-0.3426363617181778
-0.08802182413637638,-0.25137894600629807,-0.3591536581516266
-0.20188623666763306,-0.039664982352405787,-0.6305819638073444
-0.08823716454207897,-0.2766476981341839,-0.379551537334919
-0.022959782218094915,-0.28039850667119026,-0.41808805614709854
-0.0026766143273562193,-0.2801865302026272,-0.2992202043533325
0.3022899366915226,0.18141964077949524,-0.26723437011241913
0.23601258173584938,0.1638126466423273,-0.14681269228458405
0.35114073008298874,0.13401560671627522,-0.20044617354869843
-0.03729131957516074,0.38119279593229294,-0.2832476794719696
-0.01952712144702673,0.3819400519132614,-0.20617949962615967
-0.34592030197381973,0.10163411870598793,-0.2766793519258499
-0.03902826318517327,0.37797627598047256,-0.2189818024635315
-0.04979671398177743,0.2809138894081116,-0.17319874465465546
0.05945174116641283,0.10125845484435558,-0.7392283175140619
-0.09659798722714186,0.30723360925912857,-0.2212447226047516
0.11720925197005272,0.16212669759988785,-0.6575371883809566
-0.09356341883540154,0.32649342343211174,-0.10216234624385834
0.003989058546721935,0.38331639766693115,-0.2165399044752121
-0.25002726539969444,0.015841986518353224,-0.5144574269652367
-0.22324752062559128,0.03950945567339659,-0.5702620893716812
